3497	4.02500000000001	-40.8250000000000	17.0766287656395	-0.121540448241301	0
3498	-5.17500000000000	-38.5250000000000	17.0766287656395	-0.773620120118065	0
3499	-2.87500000000000	-38.5250000000000	17.0766287656395	0.108789979909811	0
3500	-0.575000000000003	-38.5250000000000	17.0766287656395	-0.702664332208398	0
3501	1.72500000000001	-38.5250000000000	17.0766287656395	1.84797001414190	0
3502	4.02500000000001	-38.5250000000000	17.0766287656395	-1.51002973203894	0
3503	-5.17500000000000	-36.2250000000000	17.0766287656395	0.265104717297164	0
3504	-2.87500000000000	-36.2250000000000	17.0766287656395	-0.499712969058146	0
3505	-0.575000000000003	-36.2250000000000	17.0766287656395	-0.209503586786620	0
3506	1.72500000000001	-36.2250000000000	17.0766287656395	-1.73037940557273	0
3507	4.02500000000001	-36.2250000000000	17.0766287656395	0.841644838947588	0
3508	-2.87500000000000	-33.9250000000000	17.0766287656395	0.216089758088241	0
3509	-0.575000000000003	-33.9250000000000	17.0766287656395	1.09559553571099	0
3510	1.72500000000001	-33.9250000000000	17.0766287656395	0.621104765042857	0
3511	4.02500000000001	-33.9250000000000	17.0766287656395	-0.795489794118014	0
3512	-0.575000000000003	-31.6250000000000	17.0766287656395	-1.22183756789466	0
3513	1.72500000000001	-31.6250000000000	17.0766287656395	-0.510836205911017	0
3514	-0.575000000000003	-17.8250000000000	17.0766287656395	0.519537779731999	0
3515	-2.87500000000000	-15.5250000000000	17.0766287656395	-1.10493667617681	0
3516	-0.575000000000003	-15.5250000000000	17.0766287656395	-0.244886208821405	0
3517	1.72500000000001	-15.5250000000000	17.0766287656395	-2.18573122348647	0
3518	-2.87500000000000	-13.2250000000000	17.0766287656395	-0.984413066772079	0
3519	-0.575000000000003	-13.2250000000000	17.0766287656395	0.473449713924955	0
3520	1.72500000000001	-13.2250000000000	17.0766287656395	0.816466124240598	0
3521	4.02500000000001	-13.2250000000000	17.0766287656395	1.39092067450908	0
3522	-5.17500000000000	-10.9250000000000	17.0766287656395	0.419890855243628	0
3523	-2.87500000000000	-10.9250000000000	17.0766287656395	0.361253119112972	0
3524	-0.575000000000003	-10.9250000000000	17.0766287656395	-0.978287107887355	0
3525	1.72500000000001	-10.9250000000000	17.0766287656395	-1.97882519972908	0
3526	4.02500000000001	-10.9250000000000	17.0766287656395	0.994517779459471	0
3527	-5.17500000000000	-8.62500000000002	17.0766287656395	0.538026216443103	0
3528	-2.87500000000000	-8.62500000000002	17.0766287656395	0.445520594735580	0
3529	-0.575000000000003	-8.62500000000002	17.0766287656395	0.654221399467328	0
3530	1.72500000000001	-8.62500000000002	17.0766287656395	-0.437986823309444	0
3531	4.02500000000001	-8.62500000000002	17.0766287656395	1.12265123705066	0
3532	-5.17500000000000	-6.32500000000002	17.0766287656395	0.959860463231492	0
3533	-2.87500000000000	-6.32500000000002	17.0766287656395	-0.288594939560957	0
3534	-0.575000000000003	-6.32500000000002	17.0766287656395	-0.615942909313435	0
3535	1.72500000000001	-6.32500000000002	17.0766287656395	-0.0506167187498482	0
3536	4.02500000000001	-6.32500000000002	17.0766287656395	0.669184474371183	0
3537	-5.17500000000000	-4.02500000000003	17.0766287656395	1.14987510804968	0
3538	-2.87500000000000	-4.02500000000003	17.0766287656395	0.989451686972913	0
3539	-0.575000000000003	-4.02500000000003	17.0766287656395	-1.89288745507710	0
3540	1.72500000000001	-4.02500000000003	17.0766287656395	0.294596877926209	0
3541	4.02500000000001	-4.02500000000003	17.0766287656395	-3.06887349264709	0
3542	-2.87500000000000	-1.72500000000004	17.0766287656395	-1.59877929848844	0
3543	-0.575000000000003	-1.72500000000004	17.0766287656395	-0.846317504691322	0
3544	1.72500000000001	-1.72500000000004	17.0766287656395	0.0442020129364232	0
3545	4.02500000000001	-1.72500000000004	17.0766287656395	-0.0576847866100086	0
3546	-0.575000000000003	0.574999999999974	17.0766287656395	-0.122618382425678	0
3547	-1.72500000000001	-46.5750000000000	18.7029743623686	1.03715126063067	0
3548	0.575000000000003	-46.5750000000000	18.7029743623686	0.117241201601040	0
3549	-4.02500000000001	-44.2750000000000	18.7029743623686	0.881671715537276	0
3550	-1.72500000000001	-44.2750000000000	18.7029743623686	-0.0761405977570935	0
3551	0.575000000000003	-44.2750000000000	18.7029743623686	-0.914427547802395	0
3552	2.87500000000000	-44.2750000000000	18.7029743623686	-1.18631400470127	0
3553	-4.02500000000001	-41.9750000000000	18.7029743623686	1.19975470501530	0
3554	-1.72500000000001	-41.9750000000000	18.7029743623686	-0.415961683697135	0
3555	0.575000000000003	-41.9750000000000	18.7029743623686	0.483943385689706	0
3556	2.87500000000000	-41.9750000000000	18.7029743623686	-0.00651248661540248	0
3557	5.17500000000000	-41.9750000000000	18.7029743623686	-0.523765149950598	0
3558	-4.02500000000001	-39.6750000000000	18.7029743623686	0.460516790944638	0
3559	-1.72500000000001	-39.6750000000000	18.7029743623686	-0.842411347480237	0
3560	0.575000000000003	-39.6750000000000	18.7029743623686	0.920293213166541	0
3561	2.87500000000000	-39.6750000000000	18.7029743623686	1.27841534140557	0
3562	5.17500000000000	-39.6750000000000	18.7029743623686	1.82037170195489	0
3563	-4.02500000000001	-37.3750000000000	18.7029743623686	0.675905128051295	0
3564	-1.72500000000001	-37.3750000000000	18.7029743623686	0.935484596967842	0
3565	0.575000000000003	-37.3750000000000	18.7029743623686	0.788261209618102	0
3566	2.87500000000000	-37.3750000000000	18.7029743623686	-1.00819440802107	0
3567	5.17500000000000	-37.3750000000000	18.7029743623686	-0.115330252659969	0
3568	-4.02500000000001	-35.0750000000000	18.7029743623686	0.419143553708661	0
3569	-1.72500000000001	-35.0750000000000	18.7029743623686	-1.14297209730828	0
3570	0.575000000000003	-35.0750000000000	18.7029743623686	-0.223477158565947	0
3571	2.87500000000000	-35.0750000000000	18.7029743623686	-1.41641102587051	0
3572	5.17500000000000	-35.0750000000000	18.7029743623686	-0.262299355189218	0
3573	-4.02500000000001	-32.7750000000000	18.7029743623686	0.228028680925407	0
3574	-1.72500000000001	-32.7750000000000	18.7029743623686	0.336119621999741	0
3575	0.575000000000003	-32.7750000000000	18.7029743623686	0.683450879793088	0
3576	2.87500000000000	-32.7750000000000	18.7029743623686	0.980724754012804	0
3577	-4.02500000000001	-30.4750000000000	18.7029743623686	-0.215531449791738	0
3578	-1.72500000000001	-30.4750000000000	18.7029743623686	0.961221259640443	0
3579	0.575000000000003	-30.4750000000000	18.7029743623686	1.03495950509405	0
3580	2.87500000000000	-30.4750000000000	18.7029743623686	-0.156909876548621	0
3581	-1.72500000000001	-28.1750000000000	18.7029743623686	0.110775061406007	0
3582	0.575000000000003	-28.1750000000000	18.7029743623686	0.909422701776891	0
3583	2.87500000000000	-28.1750000000000	18.7029743623686	-0.0660643933987478	0
3584	-1.72500000000001	-25.8750000000000	18.7029743623686	-0.726757436375342	0
3585	0.575000000000003	-25.8750000000000	18.7029743623686	-0.508381314960880	0
3586	2.87500000000000	-25.8750000000000	18.7029743623686	-0.643456736696356	0
3587	-1.72500000000001	-23.5750000000000	18.7029743623686	-1.08409581647041	0
3588	0.575000000000003	-23.5750000000000	18.7029743623686	1.23290152670721	0
3589	-1.72500000000001	-21.2750000000000	18.7029743623686	-2.08501311285683	0
3590	0.575000000000003	-21.2750000000000	18.7029743623686	-0.0921577555339722	0
3591	2.87500000000000	-21.2750000000000	18.7029743623686	0.129625547627485	0
3592	-1.72500000000001	-18.9750000000000	18.7029743623686	0.206292670096798	0
3593	0.575000000000003	-18.9750000000000	18.7029743623686	-0.213480758959042	0
3594	2.87500000000000	-18.9750000000000	18.7029743623686	-1.52698379037914	0
3595	-4.02500000000001	-16.6750000000000	18.7029743623686	-0.544219019846941	0
3596	-1.72500000000001	-16.6750000000000	18.7029743623686	-1.02781224455891	0
3597	0.575000000000003	-16.6750000000000	18.7029743623686	0.687556312307741	0
3598	2.87500000000000	-16.6750000000000	18.7029743623686	-0.393279242449440	0
3599	-4.02500000000001	-14.3750000000000	18.7029743623686	0.475658343737711	0
3600	-1.72500000000001	-14.3750000000000	18.7029743623686	-0.0634532043301441	0
3601	0.575000000000003	-14.3750000000000	18.7029743623686	-0.559047499260581	0
3602	2.87500000000000	-14.3750000000000	18.7029743623686	-0.735397042749202	0
3603	5.17500000000000	-14.3750000000000	18.7029743623686	-1.38661988993842	0
3604	-4.02500000000001	-12.0750000000000	18.7029743623686	-0.799173659907717	0
3605	-1.72500000000001	-12.0750000000000	18.7029743623686	-0.611219404336767	0
3606	0.575000000000003	-12.0750000000000	18.7029743623686	-0.110223485241791	0
3607	2.87500000000000	-12.0750000000000	18.7029743623686	0.414258701179269	0
3608	5.17500000000000	-12.0750000000000	18.7029743623686	0.230095272512933	0
3609	-4.02500000000001	-9.77500000000003	18.7029743623686	0.857030996309090	0
3610	-1.72500000000001	-9.77500000000003	18.7029743623686	0.0482087322553789	0
3611	0.575000000000003	-9.77500000000003	18.7029743623686	1.02334845091801	0
3612	2.87500000000000	-9.77500000000003	18.7029743623686	-0.181992873626858	0
3613	5.17500000000000	-9.77500000000003	18.7029743623686	-0.290128384322202	0
3614	-4.02500000000001	-7.47500000000002	18.7029743623686	0.815203911371096	0
3615	-1.72500000000001	-7.47500000000002	18.7029743623686	0.322332331608368	0
3616	0.575000000000003	-7.47500000000002	18.7029743623686	0.138374675429518	0
3617	2.87500000000000	-7.47500000000002	18.7029743623686	-0.451012495444746	0
3618	5.17500000000000	-7.47500000000002	18.7029743623686	-0.153040599206172	0
3619	-4.02500000000001	-5.17500000000003	18.7029743623686	-0.879002127680258	0
3620	-1.72500000000001	-5.17500000000003	18.7029743623686	-0.192706939633842	0
3621	0.575000000000003	-5.17500000000003	18.7029743623686	0.194885569504571	0
3622	2.87500000000000	-5.17500000000003	18.7029743623686	1.59487808488379	0
3623	5.17500000000000	-5.17500000000003	18.7029743623686	-0.441943288721280	0
3624	-4.02500000000001	-2.87500000000003	18.7029743623686	-0.421970829486422	0
3625	-1.72500000000001	-2.87500000000003	18.7029743623686	0.225809147824111	0
3626	0.575000000000003	-2.87500000000003	18.7029743623686	0.146405492458328	0
3627	2.87500000000000	-2.87500000000003	18.7029743623686	0.00969016883321430	0
3628	-0.575000000000003	-45.4250000000000	20.3293199590976	0.107598715326320	0
3629	1.72500000000001	-45.4250000000000	20.3293199590976	-2.04953148859614	0
3630	-2.87500000000000	-43.1250000000000	20.3293199590976	1.31402989498795	0
3631	-0.575000000000003	-43.1250000000000	20.3293199590976	0.618040254634025	0
3632	1.72500000000001	-43.1250000000000	20.3293199590976	-0.419264903307037	0
3633	4.02500000000001	-43.1250000000000	20.3293199590976	-0.654618940706878	0
3634	-5.17500000000000	-40.8250000000000	20.3293199590976	-0.690146722893496	0
3635	-2.87500000000000	-40.8250000000000	20.3293199590976	-1.67926866477188	0
3636	-0.575000000000003	-40.8250000000000	20.3293199590976	-0.248168944708585	0
3637	1.72500000000001	-40.8250000000000	20.3293199590976	1.19335491749479	0
3638	4.02500000000001	-40.8250000000000	20.3293199590976	-1.56357295821826	0
3639	-5.17500000000000	-38.5250000000000	20.3293199590976	-1.74518919901296	0
3640	-2.87500000000000	-38.5250000000000	20.3293199590976	-0.0240947299120074	0
3641	-0.575000000000003	-38.5250000000000	20.3293199590976	-1.34818946371968	0
3642	1.72500000000001	-38.5250000000000	20.3293199590976	-0.287205631614119	0
3643	4.02500000000001	-38.5250000000000	20.3293199590976	-0.751265037792850	0
3644	-5.17500000000000	-36.2250000000000	20.3293199590976	0.431725146836145	0
3645	-2.87500000000000	-36.2250000000000	20.3293199590976	-0.431238995091194	0
3646	-0.575000000000003	-36.2250000000000	20.3293199590976	0.121854883259090	0
3647	1.72500000000001	-36.2250000000000	20.3293199590976	0.420567012543104	0
3648	4.02500000000001	-36.2250000000000	20.3293199590976	0.404850474589968	0
3649	-5.17500000000000	-33.9250000000000	20.3293199590976	0.483729972943085	0
3650	-2.87500000000000	-33.9250000000000	20.3293199590976	-0.293326009150373	0
3651	-0.575000000000003	-33.9250000000000	20.3293199590976	-2.46947772250578	0
3652	1.72500000000001	-33.9250000000000	20.3293199590976	0.252209143233553	0
3653	4.02500000000001	-33.9250000000000	20.3293199590976	-0.929172615835680	0
3654	-5.17500000000000	-31.6250000000000	20.3293199590976	0.531845513808650	0
3655	-2.87500000000000	-31.6250000000000	20.3293199590976	-1.32631180155802	0
3656	-0.575000000000003	-31.6250000000000	20.3293199590976	1.02402482895248	0
3657	1.72500000000001	-31.6250000000000	20.3293199590976	-0.901264567633287	0
3658	4.02500000000001	-31.6250000000000	20.3293199590976	-0.655816293386043	0
3659	-5.17500000000000	-29.3250000000000	20.3293199590976	0.398171417985366	0
3660	-2.87500000000000	-29.3250000000000	20.3293199590976	2.34531156080877	0
3661	-0.575000000000003	-29.3250000000000	20.3293199590976	-0.945294656617694	0
3662	1.72500000000001	-29.3250000000000	20.3293199590976	1.78950273061857	0
3663	4.02500000000001	-29.3250000000000	20.3293199590976	0.490436215412640	0
3664	-2.87500000000000	-27.0250000000000	20.3293199590976	-0.892936446903841	0
3665	-0.575000000000003	-27.0250000000000	20.3293199590976	0.764206041792383	0
3666	1.72500000000001	-27.0250000000000	20.3293199590976	0.221816904877975	0
3667	4.02500000000001	-27.0250000000000	20.3293199590976	-0.469938320395038	0
3668	-2.87500000000000	-24.7250000000000	20.3293199590976	-0.437105642374292	0
3669	-0.575000000000003	-24.7250000000000	20.3293199590976	-2.05139705967615	0
3670	1.72500000000001	-24.7250000000000	20.3293199590976	-0.160792631708102	0
3671	4.02500000000001	-24.7250000000000	20.3293199590976	0.530750113421011	0
3672	-2.87500000000000	-22.4250000000000	20.3293199590976	0.264524001313442	0
3673	-0.575000000000003	-22.4250000000000	20.3293199590976	-0.331936206554382	0
3674	1.72500000000001	-22.4250000000000	20.3293199590976	1.06507411051728	0
3675	4.02500000000001	-22.4250000000000	20.3293199590976	-0.396401992535159	0
3676	-2.87500000000000	-20.1250000000000	20.3293199590976	0.615846646251666	0
3677	-0.575000000000003	-20.1250000000000	20.3293199590976	-1.15776663661955	0
3678	1.72500000000001	-20.1250000000000	20.3293199590976	-0.193038736530193	0
3679	4.02500000000001	-20.1250000000000	20.3293199590976	0.286296471601519	0
3680	-5.17500000000000	-17.8250000000000	20.3293199590976	0.721219068010053	0
3681	-2.87500000000000	-17.8250000000000	20.3293199590976	0.0386904928155430	0
3682	-0.575000000000003	-17.8250000000000	20.3293199590976	0.343144776762392	0
3683	1.72500000000001	-17.8250000000000	20.3293199590976	1.25609800852021	0
3684	4.02500000000001	-17.8250000000000	20.3293199590976	1.24418606023179	0
3685	-5.17500000000000	-15.5250000000000	20.3293199590976	-0.563122990257193	0
3686	-2.87500000000000	-15.5250000000000	20.3293199590976	0.234617552304719	0
3687	-0.575000000000003	-15.5250000000000	20.3293199590976	1.54734109010665	0
3688	1.72500000000001	-15.5250000000000	20.3293199590976	0.166981465762752	0
3689	4.02500000000001	-15.5250000000000	20.3293199590976	0.0315005598660778	0
3690	-5.17500000000000	-13.2250000000000	20.3293199590976	1.41884024717688	0
3691	-2.87500000000000	-13.2250000000000	20.3293199590976	0.892036191440566	0
3692	-0.575000000000003	-13.2250000000000	20.3293199590976	-0.657065032281622	0
3693	1.72500000000001	-13.2250000000000	20.3293199590976	0.00379800051311589	0
3694	4.02500000000001	-13.2250000000000	20.3293199590976	-1.12407281870118	0
3695	-5.17500000000000	-10.9250000000000	20.3293199590976	-0.248695959174611	0
3696	-2.87500000000000	-10.9250000000000	20.3293199590976	0.898670121720836	0
3697	-0.575000000000003	-10.9250000000000	20.3293199590976	-1.28809437388142	0
3698	1.72500000000001	-10.9250000000000	20.3293199590976	1.02161363396698	0
3699	4.02500000000001	-10.9250000000000	20.3293199590976	-0.384249677873042	0
3700	-5.17500000000000	-8.62500000000002	20.3293199590976	-0.697426245728988	0
3701	-2.87500000000000	-8.62500000000002	20.3293199590976	-0.734418925193086	0
3702	-0.575000000000003	-8.62500000000002	20.3293199590976	-2.12973910567076	0
3703	1.72500000000001	-8.62500000000002	20.3293199590976	-0.0942517170315451	0
3704	4.02500000000001	-8.62500000000002	20.3293199590976	-1.15204568929005	0
3705	-5.17500000000000	-6.32500000000002	20.3293199590976	-1.67916880969926	0
3706	-2.87500000000000	-6.32500000000002	20.3293199590976	-0.00498944168527764	0
3707	-0.575000000000003	-6.32500000000002	20.3293199590976	-0.587497166470807	0
3708	1.72500000000001	-6.32500000000002	20.3293199590976	-0.399268938757340	0
3709	4.02500000000001	-6.32500000000002	20.3293199590976	0.124209231387539	0
3710	-2.87500000000000	-4.02500000000003	20.3293199590976	0.164378221436594	0
3711	-0.575000000000003	-4.02500000000003	20.3293199590976	-0.350085906514244	0
3712	1.72500000000001	-4.02500000000003	20.3293199590976	-0.285286173749162	0
3713	0.575000000000003	-44.2750000000000	21.9556655558267	-0.397826447296348	0
3714	-4.02500000000001	-41.9750000000000	21.9556655558267	-0.256379749621364	0
